label_id	text
0	一种功率余量报告发送方法及设备<sep>涉及通信领域具体方案为：终端设备接收来自接入网设备的上行载波配置，上行载波配置用于指示至少一个小区中至少两个上行载波的配置，当上行载波配置发生变化时，触发phr；终端设备接收来自接入网设备的配置信息，根据配置信息向接入网设备发送phr；phr包括：至少一个小区中的至少两个上行载波的ph；或者，phr包括：至少一个小区中的一个上行载波的ph和第一指示信息，第一指示信息用于指示上报了至少一个小区中一个上行载波的ph。
0	数据传输系统及方法<sep>本发明实现了在移动终端通过外接设备实现双lte通信过程中，提高了移动终端识别外接设备所发送的数据包的准确率。
0	一种无线设备共享带宽的控制方法及系统<sep>s300所述集中控制器保持与所述无线设备的当前网络连接状态。
0	信道竞争的方法、基站和终端设备<sep>基站调整竞争参数得到新的竞争参数后，将其发送给终端设备，直至终端设备信道竞争成功为止。该方法提高了基站的信道接入能力。
0	传输数据的方法、接收端设备和发送端设备<sep>该第四数据流传输的第四数据信号等于该第一数据信号的共轭，该第二tb集合和该第一tb集合用于该至少一个接收端设备确定该第一数据信号和该第二数据信号。本发明实施例的传输数据的方法、接收端设备和发送端设备，能够提高数据传输的效率。
0	基于市场供需关系的激励相容机会式副本分发方法<sep>本发明所述基于市场供需关系的激励相容机会式副本分发方法是有利的，最大化源节点效用的和激励相容的。
0	确定无线发射器的位置<sep>每个传播路径损耗函数基于与观察区域对应的地形信息。
0	一种信号传输方法和网络设备以及终端设备<sep>本发明实施例提供一种信号传输方法，包括：网络设备向终端设备发送n个第一参考信号，n为大于或等于1的正整数；网络设备向终端设备发送物理层控制信令，物理层控制信令用于触发终端设备向网络设备发送基于n个第一参考信号的信道质量测量结果，物理层控制信令还用于指示终端设备向网络设备发送m个第二参考信号，m为大于或等于1的正整数；网络设备接收终端设备发送的信道质量测量结果；网络设备接收终端设备发送的m个第二参考信号。
0	一种rpt向spt切换的方法及pe设备<sep>涉及通信技术领域所述第二pe设备接收到来自所述第一pe设备的剪枝报文后，根据所述剪枝报文，删除所述rpt在所述第二pe设备上的出接口的信息。
0	一种无线通信装置<sep>属于无线通信设备领域一种无线通信装置,包括壳体，壳体包括转盘、侧板和盖板，转盘与侧板底面转动连接，盖板与侧板顶面连接，转盘朝向侧板的一面中心设有与转盘同轴的转动圈，转动圈上周向阵列有多个一端与其转动连接的连杆，连杆的另一端滑动连接有滑块，滑块沿转盘的半径方向设有滑槽，连杆远离转动圈的一端滑动连接于滑槽靠近转动圈的一端，滑槽内远离转动圈的一端设有与滑块抵触的弹簧，滑块上转动连接有天线，天线的转动路径与转盘垂直，天线上与滑块转动连接同轴的位置设有斜齿轮，转动圈上设有驱动斜齿轮转动的斜齿件，侧板上设有供天线进出的开口。
0	一种pon系统中支持基站间通信的方法和装置<sep>本发明使得基于波分复用方式的pon系统中在多个不同波长通道之间同时进行基于二层方式的enb相互通信成为可能。
0	无线中继器的参数配置方法、装置、中继器及存储介质<sep>当检测到请求中包含的配置参数符合目标无线网络的配置要求时，使用请求中包含的配置参数对无线中继器的所述目标无线网络的网络参数进行配置，从而在对多频无线中继器或无线接入点的目标无线网络参数进行配置时，保持sta站点不掉线，提高了目标无线网络配置的成功率。
0	数据转发方法、装置及路由设备<sep>如此，能够缓解链路拥塞及因链路拥塞导致的丢包问题。
0	使用802.11ad技术来构建自组织网状网络<sep>该方法还包括：将所述调度信息提供给所述第一节点和所述第二节点。
0	用于在网络元件中使用的方法和装置<sep>则检查发送给控制器的与地址分配相关的特定信令消息的数目是否已经达到预定阈值，并且如果已经达到预定阈值，则节流向控制器的特定信令消息的发送。
0	一种wifi路由器系统及提高wifi路由器系统容量的方法<sep>本发明还公开一种wifi路由器系统，该系统包括有信息采集模块、控制处理模块和芯片组，可执行上述提高wifi路由器系统容量的方法。
0	d2d无线供电通信网络中功率与时间联合分配方法<sep>本发明中的方法允许多对d2d用户同时进行通信，提升了时间资源的利用率，并给出了联合计算d2d用户发送功率与传输时间的方法，为d2d无线供电通信网络中基于并发传输模型的资源分配提供了指导方法。
0	一种拉远波分接入单元、组网结构及组网方法<sep>在不影响原波分系统的前提下，进行单挂或多跨原波分设备的组网方式，提高了客户设备与波分设备之间链路承载的可靠性。
0	一种融合通信方法及装置<sep>当所述判断结果表明所述终端处于融合通信在线状态时，所述终端采用ip即时消息发送所述多媒体消息。
0	汇聚接入环形光网络实现虚拟通信和保护功能系统及方法<sep>不仅首次实现了汇聚接入网中同一/不同波分复用接入子网光网络单元之间的虚拟通信，而且具有单纤保护功能，使系统在成本和性能间也能达到理想状态。
0	一种自动接入ap的方法、装置及无线路由器<sep>本发明可据已接入的各终端，让相关度比较高的新终端自动接入，相关度比较低的拒绝自动接入，寻求其他方法接入，实现了无线ap对接入者的识别，很大程度上提高了无线ap的智能性。
0	通信方法和装置<sep>对所述蜂窝通信网络的第二小区中的第二通信单元的传输进行调度。
0	流簇交换路由机制openflow组表选择方法<sep>本发明主要应用于路由交换场合。
0	信息处理方法及相关设备和计算机程序<sep>本申请实施例中，所述多卡多待移动终端包括第一sim卡系统和第二sim卡系统，所述方法包括：所述第一sim卡系统获取执行网络通讯事件所需要的网络信息，根据所述网络信息执行所述网络通讯事件，且存储所述网络信息；当所述第二sim卡系统需要执行所述网络通讯事件时，所述第二sim卡系统利用存储的所述网络信息执行所述网络通讯事件。
